created_at	id	keywords
2020-01-31 18:31:52	1223312958572224512	Wuhan,coronavirus
2020-01-31 18:31:45	1223312930588020737	Wuhan,coronavirus
2020-01-31 18:31:41	1223312912686686210	Wuhan,coronavirus
2020-01-31 18:31:27	1223312854146867200	Wuhan,coronavirus
2020-01-31 18:31:26	1223312852850814981	Wuhan,coronavirus
2020-01-31 18:31:21	1223312829463367680	Wuhan,coronavirus
2020-01-31 18:31:20	1223312824547643394	Wuhan,coronavirus
2020-01-31 18:31:11	1223312788648603656	Wuhan,coronavirus
2020-01-31 18:31:05	1223312762245349377	coronavirus
2020-01-31 18:31:01	1223312748249001984	Wuhan,coronavirus
2020-01-31 18:30:38	1223312650173583365	coronavirus
2020-01-31 18:30:34	1223312635313250304	Wuhan,coronavirus
2020-01-31 18:30:32	1223312623900356608	Wuhan,coronavirus
2020-01-31 18:30:06	1223312514030563328	Wuhan,coronavirus
2020-01-31 18:30:00	1223312491335176192	Wuhan,coronavirus
2020-01-31 18:30:00	1223312490920058880	Wuhan,coronavirus
2020-01-31 18:30:00	1223312489930285056	Wuhan,coronavirus
2020-01-31 18:29:56	1223312475938004993	Wuhan,coronavirus
2020-01-31 18:29:43	1223312420451450881	Wuhan,coronavirus
2020-01-31 18:29:28	1223312357641936900	Wuhan,coronavirus
2020-01-31 18:29:27	1223312352059318272	Wuhan,coronavirus
2020-01-31 18:29:18	1223312314448990208	Wuhan,coronavirus
2020-01-31 18:29:08	1223312272631701504	Wuhan,coronavirus
2020-01-31 18:28:53	1223312210132439040	Wuhan,coronavirus
2020-01-31 18:28:53	1223312208026882049	Wuhan,pneumonia,coronavirus
2020-01-31 18:28:46	1223312181560856576	coronavirus
2020-01-31 18:28:46	1223312179530731520	Wuhan,coronavirus
2020-01-31 18:28:33	1223312127764525057	Wuhan,coronavirus
2020-01-31 18:28:23	1223312082591977472	Wuhan,coronavirus
2020-01-31 18:28:21	1223312075843428355	Wuhan,coronavirus
2020-01-31 18:28:01	1223311990980009984	Wuhan,coronavirus
2020-01-31 18:27:49	1223311941667631105	Wuhan,coronavirus
2020-01-31 18:27:40	1223311904803676160	Wuhan,coronavirus
2020-01-31 18:27:37	1223311891394711556	Wuhan,coronavirus
2020-01-31 18:27:32	1223311871446417408	Wuhan,coronavirus
2020-01-31 18:27:25	1223311841356648448	Wuhan,coronavirus
2020-01-31 18:27:20	1223311818283737090	Wuhan,coronavirus
2020-01-31 18:27:18	1223311811870691328	Wuhan,coronavirus
2020-01-31 18:27:17	1223311806699098113	Wuhan,coronavirus
2020-01-31 18:27:16	1223311804815826946	coronavirus
2020-01-31 18:27:14	1223311794808246274	Wuhan,coronavirus
2020-01-31 18:27:11	1223311782527127552	Wuhan,coronavirus
2020-01-31 18:27:10	1223311779545198592	Wuhan,coronavirus
2020-01-31 18:27:04	1223311751355215875	Wuhan,coronavirus
2020-01-31 18:27:02	1223311744719708160	coronavirus
2020-01-31 18:26:56	1223311718652268545	Wuhan,coronavirus
2020-01-31 18:26:51	1223311698813181953	Wuhan,coronavirus
2020-01-31 18:26:51	1223311697026461700	coronavirus
2020-01-31 18:26:49	1223311688369238017	Wuhan,coronavirus
2020-01-31 18:26:39	1223311649202937857	Wuhan,coronavirus
2020-01-31 18:26:27	1223311596635729921	Wuhan,coronavirus
2020-01-31 18:26:25	1223311588515614720	Wuhan,coronavirus
2020-01-31 18:26:07	1223311513261203456	Wuhan,coronavirus
2020-01-31 18:26:05	1223311504721707012	Wuhan,coronavirus
2020-01-31 18:26:03	1223311496702124033	Wuhan,coronavirus
2020-01-31 18:26:02	1223311494248419330	Wuhan,coronavirus
2020-01-31 18:25:57	1223311472484343809	Wuhan,coronavirus
2020-01-31 18:25:55	1223311465236570113	Wuhan,coronavirus
2020-01-31 18:25:53	1223311454939623424	Wuhan,coronavirus
2020-01-31 18:25:50	1223311443757621248	coronavirus
2020-01-31 18:25:46	1223311425067798530	Wuhan,coronavirus
2020-01-31 18:25:40	1223311398299566080	Wuhan,coronavirus
2020-01-31 18:25:36	1223311383460057088	Wuhan,coronavirus
2020-01-31 18:25:35	1223311377449701377	Wuhan,coronavirus
2020-01-31 18:25:34	1223311375402852352	Wuhan,coronavirus
2020-01-31 18:25:34	1223311374216048641	Wuhan,coronavirus
2020-01-31 18:25:33	1223311369455333377	Wuhan,coronavirus
2020-01-31 18:25:28	1223311350245576704	Wuhan,coronavirus
2020-01-31 18:25:28	1223311349222137856	Wuhan,coronavirus
2020-01-31 18:25:25	1223311336974835713	Wuhan,coronavirus
2020-01-31 18:25:20	1223311317777428487	Wuhan,coronavirus
2020-01-31 18:25:09	1223311270402760704	Wuhan,coronavirus
2020-01-31 18:25:03	1223311246109368320	Wuhan,coronavirus
2020-01-31 18:25:00	1223311231383109632	Wuhan,coronavirus
2020-01-31 18:24:59	1223311227973226496	Wuhan,coronavirus
2020-01-31 18:24:49	1223311185128411147	Wuhan,coronavirus
2020-01-31 18:24:43	1223311159622885376	coronavirus
2020-01-31 18:24:39	1223311145349664769	Wuhan,coronavirus
2020-01-31 18:24:27	1223311093348675584	Wuhan,coronavirus
2020-01-31 18:24:15	1223311044220637185	Wuhan,coronavirus
2020-01-31 18:24:06	1223311006509568000	Wuhan,coronavirus
2020-01-31 18:23:54	1223310955829977088	Wuhan,coronavirus
2020-01-31 18:23:49	1223310934937989120	Wuhan,coronavirus
2020-01-31 18:23:40	1223310897814347780	Wuhan,coronavirus
2020-01-31 18:23:27	1223310841950457856	Wuhan,coronavirus
2020-01-31 18:23:22	1223310820530163714	Wuhan,coronavirus
2020-01-31 18:23:19	1223310810383912960	Wuhan,coronavirus
2020-01-31 18:23:14	1223310789823561728	Wuhan,coronavirus
2020-01-31 18:23:06	1223310753224175616	Wuhan,coronavirus
2020-01-31 18:23:01	1223310735129874438	Wuhan,coronavirus
2020-01-31 18:23:00	1223310730285453317	Wuhan,coronavirus
2020-01-31 18:22:59	1223310723851440128	Wuhan,coronavirus
2020-01-31 18:22:54	1223310703550963718	Wuhan,coronavirus
2020-01-31 18:22:28	1223310594352115712	Wuhan,pneumonia,coronavirus
2020-01-31 18:22:24	1223310578732732423	Wuhan,coronavirus
2020-01-31 18:22:22	1223310568293093377	Wuhan,coronavirus
2020-01-31 18:22:22	1223310567903059969	Wuhan,coronavirus
2020-01-31 18:22:21	1223310566195752962	Wuhan,coronavirus
2020-01-31 18:22:07	1223310505508401152	Wuhan,coronavirus
2020-01-31 18:22:03	1223310488320315392	Wuhan,coronavirus
2020-01-31 18:21:49	1223310432439541761	Wuhan,coronavirus
2020-01-31 18:21:36	1223310377531977730	Wuhan,coronavirus
2020-01-31 18:21:31	1223310356409475073	Wuhan,coronavirus
2020-01-31 18:21:30	1223310352806371328	Wuhan,coronavirus
2020-01-31 18:21:30	1223310350503817219	Wuhan,coronavirus
2020-01-31 18:21:26	1223310334397763585	Wuhan,coronavirus
2020-01-31 18:21:06	1223310250578792451	coronavirus
2020-01-31 18:21:03	1223310239707156480	Wuhan,coronavirus
2020-01-31 18:21:01	1223310230290743297	Wuhan,coronavirus
2020-01-31 18:20:54	1223310201740238849	Wuhan,coronavirus
2020-01-31 18:20:52	1223310192965771266	Wuhan,coronavirus
2020-01-31 18:20:44	1223310156836024320	Wuhan,coronavirus
2020-01-31 18:20:36	1223310126754516992	Wuhan,coronavirus
2020-01-31 18:20:31	1223310104872681472	coronavirus
2020-01-31 18:20:27	1223310085864079360	coronavirus
2020-01-31 18:20:06	1223309998949838851	Wuhan,coronavirus
2020-01-31 18:20:01	1223309978511007747	Wuhan,coronavirus
2020-01-31 18:20:00	1223309973092028416	coronavirus
2020-01-31 18:19:40	1223309890665447424	Wuhan,coronavirus
2020-01-31 18:19:39	1223309885984706562	Wuhan,coronavirus
2020-01-31 18:19:35	1223309871304663040	Wuhan,coronavirus
2020-01-31 18:19:14	1223309782855168001	coronavirus
2020-01-31 18:19:14	1223309779919155201	Wuhan,coronavirus
2020-01-31 18:19:07	1223309750118625285	Wuhan,coronavirus
2020-01-31 18:19:06	1223309748403130368	coronavirus
2020-01-31 18:19:04	1223309740819828737	Wuhan,coronavirus
2020-01-31 18:19:03	1223309735182516224	Wuhan,coronavirus
2020-01-31 18:19:02	1223309729709117440	Wuhan,coronavirus
2020-01-31 18:18:59	1223309716450873348	coronavirus
2020-01-31 18:18:58	1223309714362118146	coronavirus
2020-01-31 18:18:55	1223309700420329477	Wuhan,coronavirus
2020-01-31 18:18:00	1223309469163061248	Wuhan,coronavirus
2020-01-31 18:17:54	1223309445700022272	Wuhan,coronavirus
2020-01-31 18:17:52	1223309436304994305	Wuhan,coronavirus
2020-01-31 18:17:45	1223309406693031936	Wuhan,coronavirus
2020-01-31 18:17:43	1223309400175251458	Wuhan,coronavirus
2020-01-31 18:17:40	1223309385797001216	Wuhan,coronavirus
2020-01-31 18:17:39	1223309384362680321	Wuhan,coronavirus
2020-01-31 18:17:34	1223309362313064448	Wuhan,coronavirus
2020-01-31 18:17:33	1223309356847923201	Wuhan,coronavirus
2020-01-31 18:17:33	1223309356512399360	Wuhan,coronavirus
2020-01-31 18:17:33	1223309356097163264	Wuhan,coronavirus
2020-01-31 18:17:33	1223309355967078400	Wuhan,coronavirus
2020-01-31 18:17:33	1223309355849674757	Wuhan,coronavirus
2020-01-31 18:17:33	1223309355648335872	Wuhan,coronavirus
2020-01-31 18:17:32	1223309355296030720	Wuhan,coronavirus
2020-01-31 18:17:32	1223309355111436288	Wuhan,coronavirus
2020-01-31 18:17:32	1223309354998255616	Wuhan,coronavirus
2020-01-31 18:17:32	1223309354733989888	Wuhan,coronavirus
2020-01-31 18:17:27	1223309331875143681	Wuhan,coronavirus
2020-01-31 18:17:25	1223309325692784640	Wuhan,coronavirus
2020-01-31 18:17:22	1223309311973187585	Wuhan,coronavirus
2020-01-31 18:17:03	1223309230784024580	coronavirus
2020-01-31 18:17:02	1223309226904129536	Wuhan,coronavirus
2020-01-31 18:16:46	1223309161955389440	Wuhan,coronavirus
2020-01-31 18:16:29	1223309089121492993	coronavirus
2020-01-31 18:16:14	1223309025019858947	Wuhan,coronavirus
2020-01-31 18:16:10	1223309008272089088	Wuhan,coronavirus
2020-01-31 18:16:05	1223308986780270592	Wuhan,coronavirus
2020-01-31 18:15:59	1223308963053092864	Wuhan,coronavirus
2020-01-31 18:15:58	1223308960314339328	Wuhan,coronavirus
2020-01-31 18:15:58	1223308959362187266	Wuhan,coronavirus
2020-01-31 18:15:56	1223308952135401473	Wuhan,coronavirus
2020-01-31 18:15:42	1223308892517650433	Wuhan,coronavirus
2020-01-31 18:15:36	1223308868526145538	Wuhan,coronavirus
2020-01-31 18:15:16	1223308782320615424	Wuhan,coronavirus
2020-01-31 18:15:16	1223308780999409664	Wuhan,coronavirus
2020-01-31 18:15:13	1223308769553256450	Wuhan,coronavirus
2020-01-31 18:15:00	1223308715001966593	Wuhan,coronavirus
2020-01-31 18:15:00	1223308714758696960	Wuhan,coronavirus
2020-01-31 18:14:57	1223308701240569860	Wuhan,coronavirus
2020-01-31 18:14:53	1223308684735975425	Wuhan,coronavirus
2020-01-31 18:14:48	1223308663944728577	coronavirus
2020-01-31 18:14:45	1223308651009581058	Wuhan,coronavirus
2020-01-31 18:14:43	1223308642872692736	Wuhan,coronavirus
2020-01-31 18:14:36	1223308615643058176	Wuhan,coronavirus
2020-01-31 18:14:33	1223308603001430016	Wuhan,coronavirus
2020-01-31 18:14:33	1223308602275876864	Wuhan,coronavirus
2020-01-31 18:14:27	1223308576002924545	Wuhan,coronavirus
2020-01-31 18:14:24	1223308562899853313	Wuhan,coronavirus
2020-01-31 18:14:18	1223308540598718466	Wuhan,coronavirus
2020-01-31 18:14:09	1223308500861890565	Wuhan,coronavirus
2020-01-31 18:13:52	1223308430875774976	Wuhan,coronavirus
2020-01-31 18:13:37	1223308367462125568	Wuhan,coronavirus
2020-01-31 18:13:22	1223308305365377025	Wuhan,coronavirus
2020-01-31 18:13:11	1223308258200473601	coronavirus
2020-01-31 18:13:10	1223308252844298240	Wuhan,coronavirus
2020-01-31 18:13:08	1223308245290319872	Wuhan,coronavirus
2020-01-31 18:13:01	1223308216538288128	Wuhan,coronavirus
2020-01-31 18:12:51	1223308174326976512	Wuhan,coronavirus
2020-01-31 18:12:46	1223308154768850945	Wuhan,coronavirus
2020-01-31 18:12:42	1223308136427159552	Wuhan,coronavirus
2020-01-31 18:12:26	1223308070027132928	coronavirus
2020-01-31 18:11:58	1223307954599809024	Wuhan,coronavirus
2020-01-31 18:11:58	1223307950510358529	Wuhan,coronavirus
2020-01-31 18:11:46	1223307900115996672	Wuhan,coronavirus
2020-01-31 18:11:35	1223307856843177986	coronavirus
2020-01-31 18:11:21	1223307795992281089	Wuhan,coronavirus
2020-01-31 18:11:20	1223307791739301890	coronavirus
2020-01-31 18:11:09	1223307745664720896	Wuhan,coronavirus
2020-01-31 18:11:08	1223307742397521926	coronavirus
2020-01-31 18:11:08	1223307742082785280	Wuhan,coronavirus
2020-01-31 18:10:47	1223307655642525697	Wuhan,coronavirus
2020-01-31 18:10:45	1223307644322156545	Wuhan,coronavirus
2020-01-31 18:10:43	1223307638345293824	coronavirus
2020-01-31 18:10:43	1223307636516454400	Wuhan,coronavirus
2020-01-31 18:10:39	1223307622801190917	coronavirus
2020-01-31 18:10:32	1223307591058632705	coronavirus
2020-01-31 18:10:28	1223307576206614528	Wuhan,coronavirus
2020-01-31 18:10:19	1223307537874849792	Wuhan,pneumonia,coronavirus
2020-01-31 18:10:19	1223307536910057472	Wuhan,coronavirus
2020-01-31 18:10:18	1223307533084872704	Wuhan,coronavirus
2020-01-31 18:10:18	1223307531524673537	coronavirus
2020-01-31 18:10:16	1223307524327247873	Wuhan,coronavirus
2020-01-31 18:10:11	1223307502697295872	Wuhan,coronavirus
2020-01-31 18:10:06	1223307482539397125	Wuhan,coronavirus
2020-01-31 18:10:06	1223307481302126592	coronavirus
2020-01-31 18:10:04	1223307473265840128	Wuhan,coronavirus
2020-01-31 18:09:57	1223307444161536001	Wuhan,coronavirus
2020-01-31 18:09:55	1223307437291126784	Wuhan,coronavirus
2020-01-31 18:09:49	1223307412280631296	Wuhan,coronavirus
2020-01-31 18:09:41	1223307377681801223	Wuhan,coronavirus
2020-01-31 18:09:33	1223307344768950273	Wuhan,coronavirus
2020-01-31 18:09:26	1223307315652300801	Wuhan,coronavirus
2020-01-31 18:09:18	1223307281024024576	Wuhan,coronavirus
2020-01-31 18:09:14	1223307265438035968	Wuhan,coronavirus
2020-01-31 18:09:13	1223307262078455808	Wuhan,pneumonia,coronavirus
2020-01-31 18:09:13	1223307259104546816	Wuhan,coronavirus
2020-01-31 18:09:10	1223307247553515524	Wuhan,coronavirus
2020-01-31 18:09:03	1223307217748795392	coronavirus
2020-01-31 18:08:41	1223307126568714243	Wuhan,coronavirus
2020-01-31 18:08:38	1223307115630137344	Wuhan,coronavirus
2020-01-31 18:08:36	1223307106385891328	Wuhan,coronavirus
2020-01-31 18:08:33	1223307094155116544	Wuhan,coronavirus
2020-01-31 18:08:33	1223307092796137472	Wuhan,coronavirus
2020-01-31 18:08:20	1223307036391141376	Wuhan,coronavirus
2020-01-31 18:08:15	1223307019060482048	Wuhan,coronavirus
2020-01-31 18:08:11	1223307000383098880	Wuhan,coronavirus
2020-01-31 18:08:06	1223306980678234113	Wuhan,coronavirus
2020-01-31 18:07:56	1223306939020578816	coronavirus
2020-01-31 18:07:56	1223306938525442054	Wuhan,coronavirus
2020-01-31 18:07:56	1223306935685959681	Wuhan,coronavirus
2020-01-31 18:07:47	1223306901233946624	Wuhan,coronavirus
2020-01-31 18:07:33	1223306839871246339	Wuhan,pneumonia
2020-01-31 18:07:24	1223306804022718470	coronavirus
2020-01-31 18:07:22	1223306795281608704	Wuhan,coronavirus
2020-01-31 18:07:21	1223306791536119809	Wuhan,coronavirus
2020-01-31 18:07:16	1223306771416190980	coronavirus
2020-01-31 18:07:16	1223306768299823105	Wuhan,coronavirus
2020-01-31 18:07:11	1223306748892794881	Wuhan,coronavirus
2020-01-31 18:07:03	1223306717276114944	Wuhan,coronavirus
2020-01-31 18:06:51	1223306665199534080	Wuhan,coronavirus
2020-01-31 18:06:49	1223306655137501186	Wuhan,coronavirus
2020-01-31 18:06:47	1223306646065160192	Wuhan,coronavirus
2020-01-31 18:06:40	1223306619670401036	Wuhan,coronavirus
2020-01-31 18:06:23	1223306545729081344	Wuhan,coronavirus
2020-01-31 18:06:09	1223306489894506497	Wuhan,coronavirus
2020-01-31 18:06:01	1223306453361909760	Wuhan,coronavirus
2020-01-31 18:05:52	1223306418385838083	Wuhan,coronavirus
2020-01-31 18:05:51	1223306414568833024	Wuhan,coronavirus
2020-01-31 18:05:49	1223306404670386178	Wuhan,coronavirus
2020-01-31 18:05:45	1223306388316872705	Wuhan,coronavirus
2020-01-31 18:05:42	1223306376568614912	Wuhan,coronavirus
2020-01-31 18:05:35	1223306347770523648	Wuhan,coronavirus
2020-01-31 18:05:21	1223306287745765376	Wuhan,pneumonia,coronavirus
2020-01-31 18:05:12	1223306248008929281	Wuhan,pneumonia
2020-01-31 18:05:10	1223306239909584896	coronavirus
2020-01-31 18:05:08	1223306231479263232	Wuhan,coronavirus
2020-01-31 18:05:08	1223306230774554625	Wuhan,coronavirus
2020-01-31 18:05:06	1223306222981402625	Wuhan,coronavirus
2020-01-31 18:05:04	1223306217667297280	Wuhan,coronavirus
2020-01-31 18:05:03	1223306210465787906	Wuhan,coronavirus
2020-01-31 18:05:00	1223306199380131840	Wuhan,coronavirus
2020-01-31 18:05:00	1223306198415486976	Wuhan,coronavirus
2020-01-31 18:04:36	1223306100616900609	Wuhan,coronavirus
2020-01-31 18:04:34	1223306090194055168	Wuhan,coronavirus
2020-01-31 18:04:32	1223306082887462912	Wuhan,coronavirus
2020-01-31 18:04:32	1223306082564489216	Wuhan,coronavirus
2020-01-31 18:04:26	1223306056123678720	Wuhan,coronavirus
2020-01-31 18:04:17	1223306017162788864	Wuhan,coronavirus
2020-01-31 18:04:14	1223306007725498368	coronavirus
2020-01-31 18:04:03	1223305959839129601	Wuhan,coronavirus
2020-01-31 18:03:56	1223305930521153543	Wuhan,coronavirus
2020-01-31 18:03:38	1223305857171103744	Wuhan,coronavirus
2020-01-31 18:03:35	1223305841593528320	Wuhan,coronavirus
2020-01-31 18:03:33	1223305836069564416	Wuhan,coronavirus
2020-01-31 18:03:30	1223305822903640064	Wuhan,coronavirus
2020-01-31 18:03:07	1223305726526922752	Wuhan,coronavirus
2020-01-31 18:03:07	1223305724702482434	Wuhan,coronavirus
2020-01-31 18:03:06	1223305721736912896	Wuhan,coronavirus
2020-01-31 18:03:04	1223305714522906624	Wuhan,coronavirus
2020-01-31 18:03:02	1223305702761877505	Wuhan,coronavirus
2020-01-31 18:03:02	1223305702728318978	Wuhan,coronavirus
2020-01-31 18:02:49	1223305649884299264	Wuhan,pneumonia,coronavirus
2020-01-31 18:02:43	1223305625590886400	Wuhan,coronavirus
2020-01-31 18:02:40	1223305613440094208	Wuhan,coronavirus
2020-01-31 18:02:39	1223305609593880577	Wuhan,coronavirus
2020-01-31 18:02:26	1223305555260911617	Wuhan,coronavirus
2020-01-31 18:02:23	1223305539406434304	Wuhan,coronavirus
2020-01-31 18:02:11	1223305491264262146	Wuhan,coronavirus
2020-01-31 18:02:08	1223305477414539264	Wuhan,coronavirus
2020-01-31 18:02:02	1223305453376925696	coronavirus
2020-01-31 18:02:00	1223305443377700864	Wuhan,coronavirus
2020-01-31 18:01:59	1223305442132054016	Wuhan,pneumonia,coronavirus
2020-01-31 18:01:56	1223305428630675457	Wuhan,coronavirus
2020-01-31 18:01:51	1223305407801778177	Wuhan,coronavirus
2020-01-31 18:01:46	1223305387589480448	Wuhan,coronavirus
2020-01-31 18:01:40	1223305361807028230	Wuhan,coronavirus
2020-01-31 18:01:26	1223305301266522112	coronavirus
2020-01-31 18:01:21	1223305280714231809	Wuhan,coronavirus
2020-01-31 18:01:18	1223305267519148033	Wuhan,coronavirus
2020-01-31 18:01:07	1223305223927664640	Wuhan,coronavirus
2020-01-31 18:01:05	1223305214960291842	Wuhan,coronavirus
2020-01-31 18:01:01	1223305197738430465	Wuhan,coronavirus
2020-01-31 18:00:59	1223305187667869697	Wuhan,coronavirus
2020-01-31 18:00:54	1223305167480803330	Wuhan,coronavirus
2020-01-31 18:00:53	1223305163571695616	Wuhan,pneumonia,coronavirus
2020-01-31 18:00:39	1223305103588909056	Wuhan,coronavirus
2020-01-31 18:00:29	1223305063705272320	Wuhan,coronavirus
2020-01-31 18:00:26	1223305048538714112	Wuhan,coronavirus
2020-01-31 18:00:20	1223305025994121216	coronavirus
2020-01-31 18:00:13	1223304996097265672	Wuhan,coronavirus
2020-01-31 18:00:10	1223304984495841280	Wuhan,coronavirus
2020-01-31 18:00:09	1223304977680039936	Wuhan,coronavirus
2020-01-31 18:00:07	1223304971614965760	Wuhan,coronavirus
2020-01-31 18:00:06	1223304968255561729	Wuhan,coronavirus
2020-01-31 18:00:01	1223304943601319936	coronavirus
2020-01-31 17:59:06	1223304714374340608	Wuhan,coronavirus
2020-01-31 17:59:02	1223304699543216131	Wuhan,coronavirus
2020-01-31 17:58:59	1223304687069298688	Wuhan,coronavirus
2020-01-31 17:58:39	1223304603267022850	Wuhan,coronavirus
2020-01-31 17:58:39	1223304602780491776	Wuhan,coronavirus
2020-01-31 17:58:35	1223304583381966853	Wuhan,coronavirus
2020-01-31 17:58:13	1223304493628039169	Wuhan,coronavirus
2020-01-31 17:58:10	1223304480105648135	Wuhan,coronavirus
2020-01-31 17:58:05	1223304460589510656	Wuhan,coronavirus
2020-01-31 17:58:03	1223304449034047488	Wuhan,coronavirus
2020-01-31 17:57:55	1223304415651729408	Wuhan,coronavirus
2020-01-31 17:57:40	1223304353651593216	Wuhan,coronavirus
2020-01-31 17:57:34	1223304328083070982	Wuhan,coronavirus
2020-01-31 17:57:31	1223304314313048065	Wuhan,coronavirus
2020-01-31 17:57:22	1223304278158147584	Wuhan,coronavirus
2020-01-31 17:57:00	1223304184864350208	Wuhan,coronavirus
2020-01-31 17:56:57	1223304173279596544	Wuhan,coronavirus
2020-01-31 17:56:52	1223304151649538048	Wuhan,coronavirus
2020-01-31 17:56:41	1223304106871349249	Wuhan,coronavirus
2020-01-31 17:56:33	1223304072473841667	Wuhan,coronavirus
2020-01-31 17:56:29	1223304056854081536	Wuhan,coronavirus
2020-01-31 17:56:25	1223304041309949952	Wuhan,coronavirus
2020-01-31 17:56:25	1223304039275712513	Wuhan,coronavirus
2020-01-31 17:56:25	1223304038281728000	Wuhan,coronavirus
2020-01-31 17:56:04	1223303952474701824	Wuhan,coronavirus
2020-01-31 17:55:55	1223303912599539712	coronavirus
2020-01-31 17:55:52	1223303901941645312	Wuhan,coronavirus
2020-01-31 17:55:49	1223303888733904897	Wuhan,coronavirus
2020-01-31 17:55:25	1223303788636798978	coronavirus
2020-01-31 17:55:23	1223303780369883136	Wuhan,coronavirus
2020-01-31 17:54:57	1223303668138741766	Wuhan,coronavirus
2020-01-31 17:54:56	1223303667740110848	Wuhan,pneumonia
2020-01-31 17:54:50	1223303638891683840	Wuhan,coronavirus
2020-01-31 17:54:36	1223303580834312193	Wuhan,coronavirus
2020-01-31 17:54:32	1223303566929981440	Wuhan,coronavirus
2020-01-31 17:54:32	1223303565252362241	Wuhan,coronavirus
2020-01-31 17:54:26	1223303540677824512	Wuhan,pneumonia
2020-01-31 17:54:23	1223303529563086848	Wuhan,coronavirus
2020-01-31 17:54:23	1223303529193988096	Wuhan,coronavirus
2020-01-31 17:54:21	1223303520708898816	Wuhan,coronavirus
2020-01-31 17:54:11	1223303478224683009	Wuhan,coronavirus
2020-01-31 17:54:01	1223303433551335425	Wuhan,coronavirus
2020-01-31 17:54:00	1223303428975230982	Wuhan,coronavirus
2020-01-31 17:53:50	1223303388366102532	Wuhan,coronavirus
2020-01-31 17:53:44	1223303363514769409	Wuhan,coronavirus
2020-01-31 17:53:40	1223303347114999812	Wuhan,coronavirus
2020-01-31 17:53:35	1223303327179558914	Wuhan,coronavirus
2020-01-31 17:53:29	1223303302542233601	Wuhan,coronavirus
2020-01-31 17:53:27	1223303292635230212	Wuhan,coronavirus
2020-01-31 17:53:16	1223303246506266625	coronavirus
2020-01-31 17:53:10	1223303220522442752	Wuhan,coronavirus
2020-01-31 17:53:09	1223303216084942849	Wuhan,coronavirus
2020-01-31 17:53:05	1223303198305177601	Wuhan,coronavirus
2020-01-31 17:53:01	1223303182471835656	Wuhan,coronavirus
2020-01-31 17:52:53	1223303151010361344	Wuhan,coronavirus
2020-01-31 17:52:53	1223303148032417792	Wuhan,coronavirus
2020-01-31 17:52:41	1223303097700712450	coronavirus
2020-01-31 17:52:38	1223303085759614976	Wuhan,coronavirus
2020-01-31 17:52:34	1223303069422772226	Wuhan,coronavirus
2020-01-31 17:52:24	1223303028683440128	Wuhan,coronavirus
2020-01-31 17:52:24	1223303028544958464	Wuhan,coronavirus
2020-01-31 17:52:14	1223302987101212673	Wuhan,coronavirus
2020-01-31 17:51:59	1223302921825198081	Wuhan,coronavirus
2020-01-31 17:51:56	1223302912698249216	Wuhan,coronavirus
2020-01-31 17:51:48	1223302878808477697	Wuhan,coronavirus
2020-01-31 17:51:40	1223302845459574784	Wuhan,coronavirus
2020-01-31 17:51:30	1223302802065305600	Wuhan,pneumonia,coronavirus
2020-01-31 17:51:25	1223302782406537222	Wuhan,coronavirus
2020-01-31 17:51:24	1223302775280267264	coronavirus
2020-01-31 17:51:08	1223302709266321408	Wuhan,coronavirus
2020-01-31 17:51:04	1223302691771817985	Wuhan,coronavirus
2020-01-31 17:50:56	1223302658506838016	Wuhan,coronavirus
2020-01-31 17:50:43	1223302606518411266	coronavirus
2020-01-31 17:50:33	1223302564705271809	Wuhan,coronavirus
2020-01-31 17:50:33	1223302564021620736	Wuhan,coronavirus
2020-01-31 17:50:30	1223302550100688897	Wuhan,coronavirus
2020-01-31 17:50:25	1223302529116565505	Wuhan,coronavirus
2020-01-31 17:50:22	1223302514885435395	Wuhan,coronavirus
2020-01-31 17:50:17	1223302494941409281	Wuhan,coronavirus
2020-01-31 17:50:12	1223302473219051521	Wuhan,coronavirus
2020-01-31 17:50:00	1223302423441076224	Wuhan,coronavirus
2020-01-31 17:49:51	1223302387592396801	Wuhan,coronavirus
2020-01-31 17:49:50	1223302384207613954	Wuhan,coronavirus
2020-01-31 17:49:44	1223302356525207552	Wuhan,coronavirus
2020-01-31 17:49:41	1223302346538545152	Wuhan,coronavirus
2020-01-31 17:49:35	1223302321565847552	Wuhan,coronavirus
2020-01-31 17:49:34	1223302317086314502	Wuhan,coronavirus
2020-01-31 17:49:30	1223302299159711749	Wuhan,coronavirus
2020-01-31 17:49:29	1223302294734852096	Wuhan,coronavirus
2020-01-31 17:49:25	1223302279572287489	Wuhan,coronavirus
2020-01-31 17:49:17	1223302245665533953	Wuhan,coronavirus
2020-01-31 17:49:15	1223302236962541569	Wuhan,coronavirus
2020-01-31 17:49:12	1223302223691767808	Wuhan,coronavirus
2020-01-31 17:49:10	1223302214204239872	Wuhan,coronavirus
2020-01-31 17:49:10	1223302213868621825	Wuhan,coronavirus
2020-01-31 17:49:09	1223302210441764864	Wuhan,coronavirus
2020-01-31 17:48:40	1223302086940643329	Wuhan,coronavirus
2020-01-31 17:48:35	1223302068837986305	Wuhan,coronavirus
2020-01-31 17:48:28	1223302040530669571	Wuhan,coronavirus
2020-01-31 17:48:18	1223301998553862146	Wuhan,coronavirus
2020-01-31 17:48:09	1223301958884364290	Wuhan,coronavirus
2020-01-31 17:48:04	1223301936813752321	Wuhan,coronavirus
2020-01-31 17:48:01	1223301925937876992	Wuhan,coronavirus
